form	lemma	POS	morph
སྨན་	སྨན་	NOUN
སྤྲོད་པ་	སྤྲོད་པ་	VERB
འི་	གི་	PART
ཉམས་	ཉམས་	NOUN
ཡིག་	ཡིག་	NOUN
བདུད་རྩི་	བདུད་རྩི་	NOUN
འི་	གི་	PART
ཐིགས་པ་	ཐིགས་པ་	OTHER
།		PUNCT
སྟག་	སྟག་	NOUN
བླ་	བླ་	NOUN
ནོར་བུ་	ནོར་བུ་	NOUN
ས་	གིས་	PART
བརྩམས་	བརྩམས་	VERB
		
སྐབས་	སྐབས་	NOUN
གཉིས་པ་	གཉིས་པ་	NUM
།		PUNCT
སྔོ་སྨན་	སྔོ་སྨན་	OTHER
འཐུ་	འཐུ་	NO_POS
སྒྲུབ་	སྒྲུབ་	VERB
།་		PUNCT
ཀལག་		NON_WORD
མེན་	མེན་	NO_POS
།		PUNCT
ཀཎྜ་		NON_WORD
ཀ་	ཀ་	DET
རི་	རི་	NOUN
། ་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་		PUNCT
		
ཀྱི་ལྕེ་	ཀྱི་ལྕེ་	NO_POS
དཀར་པོ་	དཀར་པོ་	ADJ
། ་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་		PUNCT
		
ཀླུ་བདུད་	ཀླུ་བདུད་	OTHER
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
། ་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་		PUNCT
		
སྐྱེ་	སྐྱེ་	NOUN
ར་བ་	ར་བ་	PART
འི་	གི་	PART
བར་ཤུན་	བར་ཤུན་	NO_POS
། ་་་་་་་་་་་་		PUNCT
ཁ་	ཁ་	PRON
		
ཁུ་བྱུག་པ་	ཁུ་བྱུག་པ་	OTHER
། ་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་		PUNCT
		
ཁུར་མོང་	ཁུར་མོང་	NO_POS
། ་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་		PUNCT
		
མཁན་	མཁན་	PROPN
དཀ་	དཀའ་	VERB
ར་	ལ་	PART
།་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་		PUNCT
		
བ་	པ་	PART
།		PUNCT
གང་ག་ཆུང་	གང་ག་ཆུང་	NO_POS
། ་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་		PUNCT
		
གུར་ཏིག་	གུར་ཏིག་	NO_POS
		
		
གོ་སྙོད་	གོ་སྙོད་	NO_POS
། ་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་		PUNCT
		
གྲོ་མ་	གྲོ་མ་	NO_POS
། ་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་		PUNCT
		
གྲོག་ཤིང་	གྲོག་ཤིང་	NO_POS
། ་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་		PUNCT
		
གླ་སྒང་	གླ་སྒང་	NO_POS
རྒོད་པ་	རྒོད་པ་	VERB
། ་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་		PUNCT
		
		
གླ་སྒང་	གླ་སྒང་	NO_POS
གཡུང་བ་	གཡུང་བ་	NO_POS
། ་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་		PUNCT
		
རྒྱ་	རྒྱ་	NOUN
དྲུས་	དྲུས་	NO_POS
། ་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་		PUNCT
		
རྒུན་འབྲུམ་	རྒུན་འབྲུམ་	OTHER
། ་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་		PUNCT
		
སྒ་ཏིག་	སྒ་ཏིག་	NO_POS
ང་	ང་	PRON
		
དངུལ་ཏིག་	དངུལ་ཏིག་	NO_POS
		
སྔོན་བུ་	སྔོན་བུ་	NO_POS
། ་་་་་་་་་་་་་་་་་་་་་་་་་་་		PUNCT
ཅ་	ཅ་	OTHER
		
སྤྱོ་	སྤྱོ་	NO_POS
		
ལྕ་བ་	ལྕ་བ་	NO_POS
། ་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་		PUNCT
		
ལྕགས་ཏིག་	ལྕགས་ཏིག་	NO_POS
		
ལྕམ་པ་	ལྕམ་པ་	NO_POS
། ་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་		PUNCT
		
སྨྱུམ་		NON_WORD
རྩ་	རྩ་	NUM
། ་་་་་་་་་་་་་་་་་་་་་་་་་་་		PUNCT
ཆ་	ཆ་	NOUN
		
ཆུ་	ཆུ་	NOUN
ཟུག་	ཟུག་	VERB
ལྷན་	ལྷན་	NOUN
ཅི་	ཅི་	NO_POS
		
ཆུ་རྩ་	ཆུ་རྩ་	NO_POS
། ་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་ ་་་་་་ ་་་་་་་་་་་་		PUNCT
		
ཆུ་	ཆུ་	NOUN
རུག་པ་	རུག་པ་	NO_POS
། ་་་་་་་་་་་་་་་་་་་་་་་་		PUNCT
ཇ་	ཇ་	OTHER
		
འཇིབ་རྩི་	འཇིབ་རྩི་	NO_POS
ཆེན་པོ་	ཆེན་པོ་	ADJ
། ་་་་་་་་་་་་་་་		PUNCT
ཉ་	ཉ་	NOUN
		
ཉེ་ཤིང་	ཉེ་ཤིང་	NO_POS
། ་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་		PUNCT
		
གཉན་	གཉན་	OTHER
འདུལ་བ་	འདུལ་བ་	VERB
། ་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་		PUNCT
		
སྙ་ལོ་	སྙ་ལོ་	NO_POS
། ་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་		PUNCT
		
སྙི་བ་	སྙི་བ་	NO_POS
། ་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་		PUNCT
ཏ་	ཏ་	OTHER
		
ཏིལ་	ཏིལ་	NOUN
། ་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་		PUNCT
		
རྟ་	རྟ་	NOUN
ཝགས་		NON_WORD
། ་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་		PUNCT
		
རྟ་རྨིག་	རྟ་རྨིག་	NO_POS
		
སྟག་	སྟག་	NOUN
མ་	མ་	PART
འི་	གི་	PART
མེ་ཏོག་	མེ་ཏོག་	NOUN
		
		
སྟག་ཤ་	སྟག་ཤ་	NO_POS
		
སྟར་བུ་	སྟར་བུ་	NO_POS
། ་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་		PUNCT
		
སྟོང་	སྟོང་	NUM
རི་	རི་	NOUN
ཟིལ་བ་	ཟིལ་བ་	NOUN
ཐ་	ཐ་	NOUN
		
ཐ་རམ་	ཐ་རམ་	NO_POS
		
ཐང་	ཐང་	NOUN
ཕྲོམ་	ཕྲོམ་	NO_POS
དཀར་པོ་	དཀར་པོ་	ADJ
། ་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་		PUNCT
		
ཐང་	ཐང་	NOUN
ཕྲོམ་	ཕྲོམ་	NO_POS
ནག་པོ་	ནག་པོ་	ADJ
། ་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་		PUNCT
		
		
ཐལ་	ཐལ་	VERB
ཀ་	ཀ་	DET
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
། ་་་་་་་་་་་་་་་་་་་་་		PUNCT
ད་	ད་	ADV
		
ད་	ད་	ADV
ལི་	ལི་	OTHER
། ་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་		PUNCT
		
ད་	ད་	NOUN
ཡ་	ཡ་	NOUN
ཀན་	ཀན་	NO_POS
། ་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་		PUNCT
		
		
		
དུག་	དུག་	NOUN
མོ་	གོ་	PART
ཉུང་	ཉུང་	VERB
། ་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་		PUNCT
		
སྡུམ་	སྡུམ་	NO_POS
ནག་	ནག་	VERB
དོམ་མཁྲིས་	དོམ་མཁྲིས་	NO_POS
། ་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་		PUNCT
		
		
སྡུམ་བུ་	སྡུམ་བུ་	NO_POS
རེ་རལ་	རེ་རལ་	NO_POS
། ་་་་་་་་་་་་་་་་་་		PUNCT
ན་	ལ་	PART
		
སྣེའུ་	སྣེའུ་	NO_POS
། ་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་		PUNCT
		
ང་	ང་	PRON
པ་ཡག་པ་	པ་ཡག་པ་	NO_POS
། ་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་		PUNCT
		
པ་	པ་	OTHER
ར་བ་	ར་བ་	PART
ཏ་	ཏ་	OTHER
། ་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་		PUNCT
		
པུཥྐར་		NON_WORD
མཱུ་ལ་	མཱུ་ལ་	NO_POS
། ་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་		PUNCT
		
པྲི་ཡང་ཀུ་	པྲི་ཡང་ཀུ་	PROPN
། ་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་		PUNCT
		
སྤང་རྒྱན་	སྤང་རྒྱན་	OTHER
དཀར་པོ་	དཀར་པོ་	ADJ
། ་་་་་་་་་་་་་་་་་་་་་་་་་་་་ ་་་་་་་་་་་་་་་་་་་		PUNCT
		
སྤང་རྒྱན་	སྤང་རྒྱན་	OTHER
ནག་པོ་	ནག་པོ་	ADJ
། ་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་		PUNCT
		
སྤང་རྩི་	སྤང་རྩི་	NO_POS
དོ་བོ་	དོ་བོ་	PART
། ་་་་་་་་་་་་་་་་་་་་་་་ ་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་		PUNCT
		
སྤྱང་ཚེར་	སྤྱང་ཚེར་	NO_POS
། ་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་ ་་་་་་་་་་་་་་་་		PUNCT
		
སྤྲུ་ནག་	སྤྲུ་ནག་	NO_POS
ཕ་	ཕ་	NOUN
		
ཕུར་མོང་	ཕུར་མོང་	NO_POS
། ་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་		PUNCT
		
འཕང་	འཕང་	VERB
འབྲས་བ་	འབྲས་བ་	NOUN
		
		
བོང་དཀར་	བོང་དཀར་	NO_POS
། ་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་		PUNCT
		
ཁུ་	ཁུ་	PROPN
		
བྱ་རྒོད་	བྱ་རྒོད་	NOUN
སུག་པ་	སུག་པ་	NO_POS
། ་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་		PUNCT
		
གྲ་	གྲ་	NOUN
		
བྱ་ཕོ་	བྱ་ཕོ་	NO_POS
གི་	གི་	PART
		
བྱུ་	བྱུ་	NO_POS
རུག་	རུག་	VERB
		
བྱིའུ་	བྱིའུ་	NOUN
ལ་ཕུག་	ལ་ཕུག་	NO_POS
		
བྲག་	བྲག་	NOUN
སྐྱ་	སྐྱ་	VERB
ཧ་བོ་	ཧ་བོ་	NOUN
། ་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་		PUNCT
		
བྲེ་ག་	བྲེ་ག་	NO_POS
		
དབང་པོ་	དབང་པོ་	NOUN
ལག་པ་	ལག་པ་	NOUN
། ་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་		PUNCT
		
འབྲི་ཏ་	འབྲི་ཏ་	NO_POS
ས་འཛིན་	ས་འཛིན་	NOUN
། ་་་་་་་་་་་་་་་		PUNCT
